utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2019-10-27T11:56:46.9140+00:00,4659033,1572177406.9141,-522887,5039303,227,13.732,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:56:52.9430+00:00,4665054,1572177412.9435,-522887,5039303,226,13.668,False,3468,13.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:56:58.9730+00:00,4671075,1572177418.9728,-522887,5039303,226,13.668,False,3474,13.624,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:57:05.0010+00:00,4677095,1572177425.0012,-522887,5039303,225,13.605,True,3462,13.577,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:57:11.0310+00:00,4683116,1572177431.0305,-522887,5039303,226,13.668,True,3469,13.605,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:57:17.0600+00:00,4689137,1572177437.0599,-522887,5039303,226,13.668,True,3474,13.624,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:57:23.0890+00:00,4695158,1572177443.0892,-522887,5039303,226,13.668,True,3470,13.608,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:57:29.1180+00:00,4701178,1572177449.1176,-522887,5039303,225,13.605,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:57:35.1480+00:00,4707200,1572177455.1480,-522887,5039303,225,13.605,False,3460,13.569,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:57:41.1770+00:00,4713221,1572177461.1773,-522887,5039303,226,13.668,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:57:47.2080+00:00,4719243,1572177467.2077,-522887,5039303,226,13.668,False,3460,13.569,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:57:53.2360+00:00,4725263,1572177473.2360,-522887,5039303,225,13.605,False,3462,13.577,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:57:59.2650+00:00,4731284,1572177479.2654,-522887,5039303,225,13.605,False,3462,13.577,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:58:05.2950+00:00,4737305,1572177485.2947,-522887,5039303,225,13.605,False,3460,13.569,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:58:11.3220+00:00,4743324,1572177491.3221,-522887,5039303,225,13.605,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:58:17.3500+00:00,4749344,1572177497.3504,-522887,5039303,227,13.732,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:58:23.3790+00:00,4755364,1572177503.3788,-522887,5039303,227,13.732,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:58:29.4060+00:00,4761383,1572177509.4061,-522887,5039303,229,13.859,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:58:35.4330+00:00,4767402,1572177515.4335,-516253,5034863,230,13.922,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:58:41.4610+00:00,4773421,1572177521.4609,-516262,5034865,228,13.795,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:58:47.4900+00:00,4779442,1572177527.4902,-516266,5034868,228,13.795,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:58:53.5190+00:00,4785462,1572177533.5186,-516268,5034869,227,13.732,False,3468,13.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:58:59.5490+00:00,4791484,1572177539.5489,-516269,5034869,227,13.732,True,3472,13.616,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:59:05.5780+00:00,4797505,1572177545.5783,-516269,5034869,226,13.668,False,3461,13.573,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:59:11.6090+00:00,4803527,1572177551.6086,-516269,5034869,226,13.668,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:59:17.6380+00:00,4809548,1572177557.6380,-516269,5034869,226,13.668,False,3461,13.573,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:59:23.6660+00:00,4815568,1572177563.6663,-516269,5034869,226,13.668,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:59:29.6940+00:00,4821587,1572177569.6937,-516269,5034869,227,13.732,False,3474,13.624,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:59:35.7220+00:00,4827607,1572177575.7220,-516269,5034869,228,13.795,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:59:41.7500+00:00,4833627,1572177581.7504,-521078,5037204,227,13.732,False,3460,13.569,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:59:47.7810+00:00,4839649,1572177587.7808,-521078,5037204,227,13.732,False,3466,13.593,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:59:53.8120+00:00,4845672,1572177593.8121,-521078,5037204,226,13.668,True,3460,13.569,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:59:59.8400+00:00,4851692,1572177599.8405,-521078,5037204,226,13.668,True,3464,13.585,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:00:05.8690+00:00,4857712,1572177605.8688,-521078,5037204,226,13.668,False,3463,13.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:00:11.8980+00:00,4863733,1572177611.8982,-521078,5037204,225,13.605,False,3464,13.585,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:00:17.9270+00:00,4869753,1572177617.9265,-521078,5037204,225,13.605,True,3471,13.612,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:00:23.9540+00:00,4875772,1572177623.9539,-521078,5037204,225,13.605,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:00:29.9820+00:00,4881792,1572177629.9822,-521078,5037204,226,13.668,False,3468,13.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:00:36.0120+00:00,4887813,1572177636.0116,-521078,5037204,226,13.668,False,3464,13.585,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:00:42.0390+00:00,4893832,1572177642.0390,-521078,5037204,225,13.605,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:00:48.0670+00:00,4899852,1572177648.0673,-521078,5037204,225,13.605,False,3463,13.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:00:54.0960+00:00,4905872,1572177654.0957,-521078,5037204,226,13.668,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:01:00.1240+00:00,4911892,1572177660.1240,-521078,5037204,227,13.732,False,3468,13.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:01:06.1520+00:00,4917912,1572177666.1524,-521078,5037204,227,13.732,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:01:12.1820+00:00,4923933,1572177672.1817,-521078,5037204,226,13.668,False,3461,13.573,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:01:18.2110+00:00,4929954,1572177678.2111,-521078,5037204,225,13.605,False,3451,13.534,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:01:24.2380+00:00,4935973,1572177684.2384,-521078,5037204,226,13.668,False,3428,13.444,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:01:30.2670+00:00,4941993,1572177690.2668,-516146,5034819,227,13.732,False,3369,13.213,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:01:36.2960+00:00,4948014,1572177696.2961,-516145,5034824,227,13.732,False,3354,13.154,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:01:42.3250+00:00,4954034,1572177702.3245,-516153,5034816,226,13.668,False,3302,12.951,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:01:48.3530+00:00,4960054,1572177708.3529,-516157,5034811,231,13.986,False,3327,13.049,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:01:54.3810+00:00,4966074,1572177714.3812,-516154,5034816,231,13.986,False,3367,13.205,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:02:00.4100+00:00,4972094,1572177720.4096,-516139,5034814,227,13.732,False,3320,13.021,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:02:06.4380+00:00,4978114,1572177726.4379,-516125,5034807,225,13.605,False,3282,12.872,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:02:12.4670+00:00,4984135,1572177732.4673,-516119,5034801,225,13.605,False,3268,12.818,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:02:18.4960+00:00,4990155,1572177738.4956,-516110,5034789,224,13.541,False,3250,12.747,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:02:24.5250+00:00,4996176,1572177744.5250,-516102,5034777,223,13.478,False,3231,12.673,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:02:30.5520+00:00,5002195,1572177750.5523,-516079,5034756,223,13.478,False,3210,12.590,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:02:36.5820+00:00,5008216,1572177756.5817,-516072,5034748,223,13.478,False,3207,12.579,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:02:42.6100+00:00,5014236,1572177762.6101,-516063,5034739,222,13.414,False,3199,12.547,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:02:48.6390+00:00,5020257,1572177768.6394,-516055,5034730,222,13.414,False,3194,12.528,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:02:54.6680+00:00,5026277,1572177774.6678,-516049,5034722,222,13.414,False,3178,12.465,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:03:00.6960+00:00,5032297,1572177780.6961,-516041,5034716,223,13.478,False,3173,12.446,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:03:06.7260+00:00,5038319,1572177786.7265,-516031,5034703,224,13.541,False,3170,12.434,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:03:12.7550+00:00,5044339,1572177792.7548,-516027,5034697,224,13.541,False,3170,12.434,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:03:18.7860+00:00,5050362,1572177798.7862,-516022,5034692,225,13.605,False,3170,12.434,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:03:24.8150+00:00,5056382,1572177804.8145,-516016,5034684,223,13.478,False,3153,12.367,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:03:30.8430+00:00,5062402,1572177810.8429,-516014,5034679,221,13.350,False,3127,12.266,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:03:36.8710+00:00,5068422,1572177816.8712,-516014,5034675,219,13.223,False,3099,12.156,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:03:42.9000+00:00,5074442,1572177822.8996,-516011,5034672,218,13.160,False,3070,12.042,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:03:48.9290+00:00,5080463,1572177828.9290,-516008,5034671,217,13.096,False,3036,11.909,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:03:54.9560+00:00,5086482,1572177834.9563,-516009,5034669,216,13.033,False,3012,11.815,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:04:00.9870+00:00,5092504,1572177840.9867,-516008,5034666,215,12.969,False,2977,11.678,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:04:07.0150+00:00,5098524,1572177847.0150,-516006,5034665,215,12.969,False,2960,11.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:04:13.0430+00:00,5104544,1572177853.0434,-516005,5034665,214,12.906,False,2934,11.510,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:04:19.0720+00:00,5110564,1572177859.0717,-515999,5034664,213,12.842,False,2908,11.408,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:04:25.0990+00:00,5116583,1572177865.0991,-515999,5034664,212,12.779,False,2889,11.334,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:04:31.1270+00:00,5122603,1572177871.1274,-516000,5034663,211,12.715,False,2864,11.236,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:04:37.1560+00:00,5128623,1572177877.1558,-516000,5034664,210,12.652,False,2846,11.165,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:04:43.1860+00:00,5134645,1572177883.1862,-516000,5034664,209,12.588,False,2823,11.075,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:04:49.2150+00:00,5140665,1572177889.2145,-516000,5034664,210,12.652,False,2806,11.009,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:04:55.2430+00:00,5146685,1572177895.2429,-515997,5034663,209,12.588,False,2799,10.981,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:05:01.2720+00:00,5152706,1572177901.2722,-515993,5034663,208,12.524,False,2777,10.895,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:05:07.3010+00:00,5158726,1572177907.3006,-515984,5034662,208,12.524,False,2759,10.825,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:05:13.3290+00:00,5164746,1572177913.3289,-515972,5034665,207,12.461,False,2744,10.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:05:19.3570+00:00,5170766,1572177919.3573,-515963,5034670,206,12.397,False,2721,10.676,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:05:25.3880+00:00,5176788,1572177925.3876,-515945,5034674,206,12.397,False,2711,10.637,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:05:31.4170+00:00,5182809,1572177931.4170,-515937,5034679,205,12.334,False,2704,10.609,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:05:37.4450+00:00,5188829,1572177937.4453,-515928,5034683,204,12.270,False,2697,10.582,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:05:43.4740+00:00,5194849,1572177943.4737,-515918,5034685,206,12.397,False,2703,10.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:05:49.5020+00:00,5200869,1572177949.5021,-515911,5034684,204,12.270,False,2698,10.586,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:05:55.5290+00:00,5206888,1572177955.5294,-515909,5034677,204,12.270,False,2693,10.566,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:06:01.5590+00:00,5212909,1572177961.5588,-515903,5034665,204,12.270,False,2716,10.656,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:06:07.5870+00:00,5218929,1572177967.5871,-515902,5034660,204,12.270,False,2736,10.735,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:06:13.6160+00:00,5224950,1572177973.6165,-515897,5034655,205,12.334,False,2746,10.774,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:06:19.6450+00:00,5230970,1572177979.6448,-515893,5034652,205,12.334,False,2754,10.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:06:25.6730+00:00,5236990,1572177985.6732,-515886,5034647,207,12.461,False,2764,10.844,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:06:31.7030+00:00,5243011,1572177991.7025,-515880,5034642,207,12.461,False,2779,10.903,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:06:37.7310+00:00,5249031,1572177997.7309,-515872,5034627,208,12.524,False,2793,10.958,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:06:43.7590+00:00,5255051,1572178003.7593,-515872,5034620,207,12.461,False,2804,11.001,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:06:49.7910+00:00,5261074,1572178009.7906,-515870,5034619,208,12.524,False,2832,11.110,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:06:55.8200+00:00,5267095,1572178015.8200,-515872,5034612,208,12.524,False,2853,11.193,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:07:01.8490+00:00,5273116,1572178021.8493,-515874,5034606,208,12.524,False,2870,11.259,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:07:07.8780+00:00,5279136,1572178027.8777,-515877,5034591,207,12.461,False,2882,11.306,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:07:13.9060+00:00,5285156,1572178033.9060,-515877,5034584,208,12.524,False,2894,11.353,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:07:19.9340+00:00,5291176,1572178039.9344,-515878,5034577,208,12.524,False,2914,11.432,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:07:25.9640+00:00,5297197,1572178045.9637,-515878,5034571,207,12.461,False,2922,11.463,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:07:31.9930+00:00,5303218,1572178051.9931,-515879,5034564,208,12.524,False,2937,11.522,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:07:38.0210+00:00,5309238,1572178058.0215,-515879,5034558,207,12.461,False,2942,11.541,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:07:44.0510+00:00,5315259,1572178064.0508,-515880,5034546,207,12.461,False,2951,11.576,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:07:50.0780+00:00,5321278,1572178070.0782,-515881,5034539,207,12.461,False,2957,11.600,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:07:56.1070+00:00,5327298,1572178076.1065,-515880,5034537,207,12.461,False,2945,11.553,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:08:02.1350+00:00,5333318,1572178082.1349,-515880,5034536,205,12.334,False,2942,11.541,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:08:08.1640+00:00,5339339,1572178088.1642,-515879,5034536,205,12.334,False,2930,11.494,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:08:14.1930+00:00,5345359,1572178094.1926,-515880,5034536,205,12.334,False,2929,11.490,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:08:20.2200+00:00,5351378,1572178100.2199,-515879,5034535,205,12.334,False,2929,11.490,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:08:26.2500+00:00,5357400,1572178106.2503,-515878,5034534,205,12.334,False,2929,11.490,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:08:32.2800+00:00,5363421,1572178112.2796,-515878,5034534,205,12.334,False,2918,11.447,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:08:38.3090+00:00,5369442,1572178118.3090,-515877,5034534,205,12.334,False,2919,11.451,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:08:44.3370+00:00,5375462,1572178124.3374,-515877,5034533,204,12.270,False,2911,11.420,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:08:50.3650+00:00,5381481,1572178130.3647,-515878,5034533,204,12.270,False,2907,11.404,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:08:56.3940+00:00,5387502,1572178136.3941,-515879,5034533,204,12.270,False,2901,11.381,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
