utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-09-13T09:54:20.6000+00:00,4193949,1536832460.5999,-828643,4355684,423,26.376,False,5834,22.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:54:26.6510+00:00,4199969,1536832466.6506,-828642,4355689,422,26.313,False,5635,22.012,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:54:32.7010+00:00,4205989,1536832472.7012,-828641,4355688,415,25.869,False,5391,21.059,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:54:38.7510+00:00,4212008,1536832478.7508,-828631,4355687,411,25.616,False,5400,21.094,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:54:44.8030+00:00,4218030,1536832484.8034,-828623,4355687,411,25.616,False,5419,21.168,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:54:50.8550+00:00,4224051,1536832490.8551,-828606,4355685,413,25.743,False,5462,21.336,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:54:56.9060+00:00,4230071,1536832496.9057,-828597,4355685,416,25.933,False,5509,21.520,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:55:02.9560+00:00,4236091,1536832502.9563,-828586,4355685,416,25.933,False,5528,21.594,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:55:09.0080+00:00,4242112,1536832509.0079,-828579,4355685,415,25.869,False,5556,21.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:55:15.0580+00:00,4248131,1536832515.0576,-828569,4355687,416,25.933,False,5593,21.848,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:55:21.1080+00:00,4254151,1536832521.1082,-828560,4355688,419,26.123,False,5639,22.027,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:55:27.1590+00:00,4260171,1536832527.1588,-828551,4355688,418,26.060,False,5644,22.047,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:55:33.2100+00:00,4266192,1536832533.2104,-828539,4355689,419,26.123,False,5670,22.148,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:55:39.2620+00:00,4272213,1536832539.2621,-828537,4355690,417,25.996,False,5642,22.039,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:55:45.3130+00:00,4278233,1536832545.3127,-828531,4355692,417,25.996,False,5662,22.117,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:55:51.3640+00:00,4284254,1536832551.3643,-828523,4355692,417,25.996,False,5705,22.285,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:55:57.4150+00:00,4290274,1536832557.4150,-828516,4355694,418,26.060,False,5740,22.422,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:56:03.4660+00:00,4296294,1536832563.4656,-828509,4355695,420,26.186,False,5782,22.586,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:56:09.5190+00:00,4302317,1536832569.5192,-828496,4355698,421,26.250,False,5822,22.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:56:15.5690+00:00,4308336,1536832575.5688,-828490,4355699,423,26.376,False,5868,22.922,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:56:21.6200+00:00,4314357,1536832581.6205,-828491,4355698,423,26.376,False,5888,23.000,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:56:27.6710+00:00,4320377,1536832587.6711,-828490,4355698,422,26.313,False,5917,23.113,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:56:33.7210+00:00,4326396,1536832593.7207,-828491,4355698,423,26.376,False,5964,23.297,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:56:39.7750+00:00,4332420,1536832599.7754,-828491,4355698,424,26.440,False,5996,23.422,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:56:45.8250+00:00,4338439,1536832605.8250,-828486,4355700,425,26.503,False,6012,23.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:56:51.8770+00:00,4344460,1536832611.8766,-828478,4355702,425,26.503,False,6014,23.492,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:56:57.9270+00:00,4350480,1536832617.9272,-828475,4355704,424,26.440,False,5985,23.379,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:57:03.9780+00:00,4356500,1536832623.9779,-828475,4355704,422,26.313,False,5951,23.246,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:57:10.0280+00:00,4362520,1536832630.0285,-828472,4355705,422,26.313,False,5951,23.246,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:57:16.0790+00:00,4368540,1536832636.0791,-828464,4355706,422,26.313,False,5951,23.246,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:57:22.1310+00:00,4374561,1536832642.1307,-828455,4355708,420,26.186,False,5936,23.188,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:57:28.1810+00:00,4380581,1536832648.1814,-828447,4355710,422,26.313,False,5961,23.285,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:57:34.2340+00:00,4386603,1536832654.2340,-828432,4355714,423,26.376,False,5972,23.328,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:57:40.2850+00:00,4392623,1536832660.2846,-828426,4355717,424,26.440,False,5949,23.238,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:57:46.3360+00:00,4398644,1536832666.3363,-828419,4355719,425,26.503,False,5963,23.293,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:57:52.3870+00:00,4404664,1536832672.3869,-828414,4355721,426,26.567,False,5999,23.434,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:57:58.4370+00:00,4410683,1536832678.4365,-828412,4355722,428,26.693,False,6062,23.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:58:04.4860+00:00,4416702,1536832684.4861,-828404,4355722,432,26.947,False,6136,23.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:58:10.5370+00:00,4422722,1536832690.5368,-828390,4355722,435,27.137,False,6190,24.180,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:58:16.5880+00:00,4428743,1536832696.5884,-828381,4355722,438,27.327,False,6245,24.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:58:22.6390+00:00,4434763,1536832702.6390,-828372,4355722,441,27.517,False,6305,24.629,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:58:28.6900+00:00,4440783,1536832708.6896,-828365,4355722,443,27.644,False,6341,24.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:58:34.7390+00:00,4446802,1536832714.7393,-828359,4355721,446,27.834,False,6392,24.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:58:40.7900+00:00,4452822,1536832720.7899,-828351,4355721,446,27.834,False,6380,24.922,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:58:46.8410+00:00,4458842,1536832726.8405,-828344,4355721,446,27.834,False,6389,24.957,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:58:52.8930+00:00,4464864,1536832732.8931,-828336,4355717,445,27.771,False,6380,24.922,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:58:58.9450+00:00,4470885,1536832738.9448,-828332,4355714,444,27.707,False,6376,24.906,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:59:04.9950+00:00,4476905,1536832744.9954,-828328,4355715,442,27.581,False,6332,24.734,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:59:11.0470+00:00,4482926,1536832751.0470,-828326,4355715,440,27.454,False,6315,24.668,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:59:17.0980+00:00,4488946,1536832757.0977,-828326,4355714,439,27.390,False,6310,24.648,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:59:23.1480+00:00,4494966,1536832763.1483,-828326,4355714,439,27.390,False,6309,24.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:59:29.1990+00:00,4500986,1536832769.1989,-828326,4355714,439,27.390,False,6326,24.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:59:35.2500+00:00,4507006,1536832775.2495,-828326,4355714,440,27.454,False,6344,24.781,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:59:41.3010+00:00,4513027,1536832781.3012,-828326,4355714,441,27.517,False,6334,24.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:59:47.3520+00:00,4519047,1536832787.3518,-828325,4355715,440,27.454,False,6272,24.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:59:53.4020+00:00,4525067,1536832793.4024,-828316,4355720,439,27.390,False,6229,24.332,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:59:59.4530+00:00,4531087,1536832799.4530,-828307,4355725,439,27.390,False,6208,24.250,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:00:05.5030+00:00,4537106,1536832805.5027,-828303,4355731,438,27.327,False,6186,24.164,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:00:11.5560+00:00,4543129,1536832811.5563,-828303,4355745,438,27.327,False,6211,24.262,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:00:17.6070+00:00,4549149,1536832817.6069,-828301,4355750,439,27.390,False,6206,24.242,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:00:23.6600+00:00,4555171,1536832823.6596,-828296,4355754,440,27.454,False,6208,24.250,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:00:29.7100+00:00,4561191,1536832829.7102,-828290,4355759,440,27.454,False,6218,24.289,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:00:35.7610+00:00,4567211,1536832835.7608,-828283,4355760,441,27.517,False,6255,24.434,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:00:41.8120+00:00,4573232,1536832841.8124,-828278,4355761,443,27.644,False,6263,24.465,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:00:47.8640+00:00,4579253,1536832847.8641,-828277,4355761,437,27.264,False,6152,24.031,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:00:53.9150+00:00,4585273,1536832853.9147,-828277,4355761,427,26.630,False,6068,23.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:00:59.9660+00:00,4591294,1536832859.9663,-828275,4355760,422,26.313,False,6031,23.559,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:01:06.0160+00:00,4597313,1536832866.0159,-828274,4355760,418,26.060,False,5998,23.430,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:01:12.0670+00:00,4603333,1536832872.0666,-828274,4355759,415,25.869,False,5981,23.363,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:01:18.1160+00:00,4609352,1536832878.1162,-828274,4355759,412,25.679,False,5950,23.242,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:01:24.1670+00:00,4615372,1536832884.1668,-828274,4355759,409,25.489,False,5937,23.191,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:01:30.2180+00:00,4621393,1536832890.2184,-828275,4355759,407,25.362,False,5935,23.184,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:01:36.2700+00:00,4627414,1536832896.2701,-828275,4355759,405,25.236,False,5938,23.195,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:01:42.3210+00:00,4633434,1536832902.3207,-828275,4355759,404,25.172,False,5941,23.207,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:01:48.3730+00:00,4639456,1536832908.3733,-828276,4355760,403,25.109,False,5927,23.152,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:01:54.4250+00:00,4645477,1536832914.4250,-828276,4355760,402,25.045,False,5919,23.121,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:02:00.4770+00:00,4651498,1536832920.4766,-828276,4355760,400,24.919,False,5900,23.047,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:02:06.5280+00:00,4657519,1536832926.5282,-828277,4355760,399,24.855,False,5883,22.980,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:02:12.5780+00:00,4663538,1536832932.5778,-828277,4355760,398,24.792,False,5880,22.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:02:18.6280+00:00,4669558,1536832938.6285,-828276,4355760,397,24.729,False,5876,22.953,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:02:24.6790+00:00,4675578,1536832944.6791,-828277,4355760,396,24.665,False,5874,22.945,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:02:30.7320+00:00,4681600,1536832950.7317,-828276,4355760,395,24.602,False,5875,22.949,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:02:36.7810+00:00,4687619,1536832956.7814,-828277,4355760,395,24.602,False,5869,22.926,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:02:42.8310+00:00,4693638,1536832962.8310,-828277,4355760,394,24.538,False,5865,22.910,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:02:48.8820+00:00,4699658,1536832968.8816,-828277,4355760,393,24.475,False,5837,22.801,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:02:54.9320+00:00,4705678,1536832974.9322,-828277,4355760,392,24.412,False,5825,22.754,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:03:00.9850+00:00,4711700,1536832980.9849,-828277,4355760,391,24.348,False,5830,22.773,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:03:07.0380+00:00,4717723,1536832987.0385,-828277,4355760,390,24.285,False,5833,22.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:03:13.0910+00:00,4723745,1536832993.0911,-828277,4355760,390,24.285,False,5836,22.797,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:03:19.1420+00:00,4729765,1536832999.1418,-828277,4355760,390,24.285,False,5846,22.836,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:03:25.1920+00:00,4735785,1536833005.1924,-828277,4355760,389,24.222,False,5846,22.836,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:03:31.2440+00:00,4741806,1536833011.2440,-828277,4355760,389,24.222,False,5844,22.828,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:03:37.2950+00:00,4747826,1536833017.2946,-828277,4355760,389,24.222,False,5839,22.809,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:03:43.3450+00:00,4753846,1536833023.3453,-828277,4355760,388,24.158,False,5854,22.867,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:03:49.3970+00:00,4759867,1536833029.3969,-828277,4355760,389,24.222,False,5874,22.945,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:03:55.4480+00:00,4765887,1536833035.4475,-828277,4355760,388,24.158,False,5879,22.965,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:04:01.4980+00:00,4771907,1536833041.4981,-828277,4355759,388,24.158,False,5891,23.012,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:04:07.5500+00:00,4777928,1536833047.5498,-828277,4355759,388,24.158,False,5899,23.043,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:04:13.6010+00:00,4783949,1536833053.6014,-828277,4355759,388,24.158,False,5902,23.055,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:04:19.6520+00:00,4789969,1536833059.6520,-828277,4355759,389,24.222,False,5900,23.047,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:04:25.7020+00:00,4795988,1536833065.7017,-828277,4355758,388,24.158,False,5898,23.039,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:04:31.7520+00:00,4802008,1536833071.7523,-828277,4355758,388,24.158,False,5894,23.023,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:04:37.8020+00:00,4808027,1536833077.8019,-828277,4355757,388,24.158,False,5894,23.023,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:04:43.8550+00:00,4814049,1536833083.8545,-828276,4355757,388,24.158,False,5906,23.070,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:04:49.9050+00:00,4820069,1536833089.9052,-828276,4355756,389,24.222,False,5925,23.145,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:04:55.9550+00:00,4826088,1536833095.9548,-828276,4355756,389,24.222,False,5937,23.191,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:05:02.0070+00:00,4832110,1536833102.0074,-828276,4355757,389,24.222,False,5934,23.180,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:05:08.0580+00:00,4838130,1536833108.0580,-828276,4355757,390,24.285,False,5922,23.133,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:05:14.1090+00:00,4844150,1536833114.1087,-828276,4355757,389,24.222,False,5918,23.117,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:05:20.1600+00:00,4850171,1536833120.1603,-828276,4355757,388,24.158,False,5919,23.121,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:05:26.2120+00:00,4856192,1536833126.2119,-828276,4355757,388,24.158,False,5926,23.148,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:05:32.2620+00:00,4862211,1536833132.2615,-828276,4355757,388,24.158,False,5918,23.117,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:05:38.3120+00:00,4868231,1536833138.3122,-828276,4355757,388,24.158,False,5922,23.133,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:05:44.3630+00:00,4874251,1536833144.3628,-828276,4355757,389,24.222,False,5929,23.160,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:05:50.4130+00:00,4880271,1536833150.4134,-828276,4355757,389,24.222,False,5917,23.113,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:05:56.4640+00:00,4886291,1536833156.4640,-828277,4355758,388,24.158,False,5872,22.938,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:06:02.5150+00:00,4892311,1536833162.5147,-828282,4355762,387,24.095,False,5707,22.293,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:06:08.5650+00:00,4898331,1536833168.5653,-828291,4355769,384,23.905,False,5622,21.961,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
